0.8611040351838611,1.1346158513953084,0.3584463158902029,0.6572050305853304,0.43410999098080194,0.4738038356997946,1.3609625068809603,0.38902840049594745,0.20016041918266256,0.7701141613886234,2.085227486201493,0.6527066354468565,0.6144422143827375,2.0207984030028,1.2856261969389537,0.7665851569920387,0.03296709164465695,0.6089476611677641,0.13398078389995285,0.5381275636155815,1.5704008576677266,0.143124571952871,0.3723329192622434,2.964665375707385,0.1921237988592509,0.0439418051474504,0.6646141968850964,0.04958004465376056,0.10081388725017633,0.4667412462082592,0.03550530379742858,1.4357726116893121,0.1642481368906004,0.12791515923698252,0.011559778938508366,0.10209878385953415,0.2350310495317104,0.34480172330003545,0.2749262580779498,0.12222521333922261,0.104642825257802,2.9938277925705217,1.0987353906598156,1.7230465625778297,1.1618677373902617,0.06969949263163587,0.3772730997573605,0.12141088695440529,0.38014088579790284,1.0554566422729896,0.47665254998903367,0.38754755234263444,0.07005307168854606,0.327160796764743,0.009433500944257234,0.39120655527822784,0.07795368321237023,0.38736914999337685,0.3291665069175287,0.6764079228584099,0.11845884319756456,0.19238068168004543,0.3079082702307435,0.19240698027188488,0.7849490757921355,0.4566439682186044,0.054144563047922485,0.6243216629067344,0.4843909182998172,0.9442079165141496,0.46780415128149916,0.8846028284593409,0.1117436300163003,0.7159404651232004,0.277588080968047,0.30627807970040805,0.4815192610303246,0.10195509162886063,0.6412201786625881,0.14458476169692042,1.2807509970518955,0.05060754357043219,0.7354200312896245,0.26318540704853766,0.5512291905665574,0.7967647821931161,0.5697755366214704,0.05065690285551016,0.16286676294051347,1.0139918193481656,0.917009006635952,0.22717201604523246,0.25454316284971423,1.1453169851628442,0.5576294215000167,0.31992471637073433,0.6952440691628021,0.889813467326532,0.3291222347843893,0.05157154371307253
0.12627816635532849,0.2989072087648928,0.5373668037289405,0.9079261933811109,0.009659199744607496,0.5348136720278736,0.05499071225965503,0.3302456540072627,0.3896981525512468,0.48118292040354355,0.5895186760580748,0.6484299381650043,1.2262204033932684,0.8227540519936866,1.4744629811828232,0.023655232461604454,0.4009659589493244,0.12360732698745164,0.10989212437080091,0.0469345018836428,0.2917335320814064,0.39095247232752844,0.8287394779610283,0.44381993776535006,0.5970300297968347,0.2806633364521277,0.5300081129515827,0.1324375656439338,0.2350812477198141,0.15867108377381525,0.47387962673884465,0.10732891825108251,0.2548586365758979,0.13426299337925748,0.47606877575104534,0.3432810770399558,0.9443975877162362,0.1980361304710659,0.8539236662760044,0.4252252201439537,0.01999841715505984,0.20690244464866095,0.31607454748995856,0.2867121596749866,1.040899560315479,0.0606314906153898,0.2660909478407712,0.8519682696578151,0.28093693024553346,0.2728764027352878,1.0629813019426018,1.2011754146819202,0.578289854891606,0.1254464008871123,0.4516401316423332,0.9360083006414442,0.8303241894576223,0.6107745038397435,0.19691960774390235,0.40967370708842,0.3040775250439315,0.3284758824373203,0.25947550158838617,0.34600697656682233,0.2821767656635188,0.5940363287269855,0.07773621867661315,0.18224130730615548,0.6607911403310801,0.8492174872981435,0.40163178379033904,0.021640531452364633,0.6322700875649789,0.012941056154093722,0.30348945723442033,0.5918704957364062,0.6676149155811045,0.49230323996426834,0.04213537763914302,0.039108683305407704,0.2804499586485588,0.44750569415116387,0.5555594472977113,0.0726395152972873,0.3421878552603771,0.11690284240428779,0.49706560331603966,1.3128394246496236,0.0197610208076529,0.676479817692515,1.0548729667471168,0.3345635853532605,0.11467497358734251,0.37261471172358956,1.413854539532481,0.6414577472283441,1.2693596271129162,0.2776624353497414,0.5782327026239018,0.7491822090968845
0.1771355549994418,0.13641120232258036,0.20323512741625965,1.1468668961739505,0.1486142600475113,0.10513797803391461,0.0402250169444644,1.5386828865463533,0.31327276596116815,0.13026320938380243,0.796625525579084,0.11443880035133439,0.33014166439789705,0.9022405663008956,0.26007582944165125,2.0614743013063626,0.48026743189223065,0.7709771383738092,0.22489315921740133,0.9605491509439499,0.7449585541711651,0.6510375878636047,1.1594473345509064,1.4034620751175115,0.41894046548793606,0.648820451449152,0.2483973265810066,0.3346304360205837,1.2321230400436123,0.038617512777394725,0.17259922197673294,0.8398778354710221,0.09701203831871139,0.12338407691340318,0.6389520629082526,0.6915992907414102,1.0845341874652754,0.030047436253869728,0.5365995765589572,0.22818523766185006,0.4251870454533076,2.19845301581296,0.9367860333323372,0.5149440430074096,0.06083179191434453,0.009924218437868256,0.29080988853069856,0.07745350068760562,0.37078999507260757,0.728076212171021,0.8930549122295779,0.08442424607498213,0.7582326345033708,0.4603834422846046,0.26076965935117563,0.01519457726800246,0.08202259409615742,0.17455812847241034,0.2421594803067701,1.5199054509501673,0.6280664830128998,0.3769583934900253,0.02539521366434362,0.011106720631714457,0.2612311209982265,0.42760754109208293,0.31277878318275604,0.2270576301112314,0.5157123180930685,1.0364354927333397,0.12075488014106835,1.611003387814191,0.16079353405801797,0.033100178204646315,0.2872392656523103,0.7224041586896092,0.16661870172686816,1.9294760897851704,2.4635110706935848,0.15091223102941712,0.046425758038550806,0.8226195934226422,0.5855886533321891,0.970837490352255,0.8616528315025677,1.166247878378882,0.12828059288780816,0.29298678039793014,0.07435825301950914,0.061060812075733585,0.04800063185418754,0.8357003026781143,0.7301268018103261,0.30306217311816597,0.4875529344369432,0.5593558288581253,0.13061210928394398,0.5977785415596513,0.3448418245283364,0.8306782885780015
0.05078528091879549,1.0017980522041376,0.07863928783905805,0.8382377033188871,0.27777658256935117,0.4130103759769484,0.16219012528049584,0.1559268461818396,0.5294076073096093,0.034668350065256634,0.15515894286930376,0.6640926220613289,0.741077756410885,0.3145232340644899,0.45899090207559473,0.187567046631351,0.8024298731756363,1.210620767797613,0.1385826884050077,0.04798209792723967,0.7615603322456527,0.7887172878349384,0.11703432974377484,0.18937898378504944,0.3241417856768497,0.0964858939949075,0.9077686045836337,0.438653753350842,0.6656132827308339,0.22011247277666746,0.7836711462100017,0.3041272521833075,0.6551276592333994,0.9180319124272367,0.28857559696887125,0.22906200181612293,0.9046001393544997,0.10782273488774681,0.5772835587796703,0.007816776992175898,0.35040328402341603,0.09005204223906713,0.5890526317746009,0.019095019991322137,0.04214310462890263,0.24857757577614703,0.6454105441691892,1.21182549748308,0.3938125630477553,0.2764291179516444,0.3205208043073496,0.12433878778002257,0.3997027251643889,0.1777994004386086,1.4193480729493033,1.0898187237344403,0.06212619849791203,0.9824478062397877,0.9676340773022228,0.858781320887386,0.10754059758732407,0.21330503852640437,0.04318366337867934,0.12046603874908846,0.9339256776481893,0.6900068306954676,0.425631976829032,0.32834212151600695,0.04582347433555189,1.1482746481489654,0.34551035497731997,1.400912753898337,0.9355601677284252,0.6634060732625555,0.39192303820660557,0.010887959521980175,0.15154811805899582,0.12779722535201724,0.40253180610354494,0.43077833140256894,0.499774444276953,1.1419920335368763,0.2949149222801142,0.05546110977603748,0.1667070102679822,0.03469830162998034,0.7216673164020043,0.4588502086187187,0.12470147511577755,0.5383801785752651,0.1959976916541208,1.3954119259905877,0.3506983600036441,1.754932021589819,1.9224787224852022,0.19087508695805414,0.07444379373305524,0.6002887466895123,0.2066002169345618,0.3264984833759599
0.14477500602833146,0.2724726817943786,1.7062667326253105,0.011648048064366825,0.03748977420319996,1.1441780131892778,0.9961881157649921,0.4934983565977519,0.3437149113748154,0.004932264993138509,0.02601507668223956,1.7724515223481956,0.07415275162146039,0.26540654210548636,0.2041396695943409,0.27965431739461244,0.20765800427960343,1.273558806080506,0.05114615638064954,0.015314822247745113,0.2773807008742572,0.6349064139936539,0.2380259304998025,0.8192714818750967,1.3469528191344142,0.17777127177254512,0.02062974084049616,0.5392523228002682,0.7495740952183592,0.10098745214734685,0.7818592540507829,1.5242818559441627,0.15214288563514747,0.04032387111570841,0.9475280766147295,0.6051741946566903,0.2617304508866418,2.450590719287571,0.05324354026072087,0.42655562858349916,0.556806004132798,0.08073075672642963,0.7367138574572445,1.6545423433387156,0.05624372275522254,0.4371709440700002,0.562475468465062,0.9378181935513106,0.0044737819056117015,0.051772037815895906,0.5380104072381913,0.17867840027887794,1.7521441670190459,0.08313722149633869,0.10058344494530028,0.2745275577527665,0.7983388025877551,0.012767609555571472,0.6779348039676703,0.1911170889166223,0.4957789481873829,0.138680584460684,0.5565827148765159,1.8202725081000142,0.5500111795753959,0.10922530224293717,0.21094694861599858,0.45798572677599847,0.3211259237136762,1.6237740719429963,0.28512469039354793,0.6011344441010631,0.2674273054161514,1.1739921431253948,0.0006414485946867772,0.07012610684249802,0.09198760295855059,0.11550853723881284,0.050523523885328804,0.7584859214207631,0.6189948415314981,0.271725191620693,0.20815326661882885,1.847803376576729,2.0162621775078,0.9085465563540511,1.4793650691315456,1.0599836451351776,0.44338288040328594,1.0048235737158375,1.3085036814553748,0.8112299258562751,0.1671420533955142,0.10020125642762832,0.9673585158547715,0.06934495268857264,0.07223113223684187,0.41944836254156814,0.9271223669327084,0.22626615188514426
1.619596018796777,0.45096939357088545,0.4047430765313942,0.008025787069980517,0.5624869450855806,1.0394358277302649,0.27414993014607697,0.11189984449077478,0.021491410310009233,0.7087338824659031,0.19215233732475195,0.3893176553076758,0.1286653873458061,0.14584697750770823,0.6387925456087938,0.9267851650789989,1.3446223713741619,0.30060713231022956,0.6903971130098946,0.01800254644678464,0.23872954287113196,1.502635119439941,0.21553941801245322,0.8152950591842593,0.2481452557325683,1.1558983563175096,0.9503375827457383,0.41005219418488975,1.2960912095518289,0.30917040567305476,0.12318553264652622,0.3120030821272009,0.03952200601350618,0.07601546835243835,1.5838344550523475,0.31323781747972107,0.5966607914354815,0.314983475574308,0.07141003963712914,0.04238516546434921,0.13555170342970863,0.5441738755716568,0.0038467287903088247,1.1609203092622025,0.33555642871373637,0.22675045945794686,0.45474114500793805,0.22934332736630758,0.010201746209620818,0.7709273827185599,1.5621364384151606,0.48055922701745285,0.6592066462489394,1.0026830556702961,0.13480810171883192,0.2950607194284149,0.34325812190280525,0.3829079718701175,0.030408656536592443,0.09524624667596567,1.4365111191247533,0.461111219469854,0.5003899545895089,0.10447934620397219,0.360958651755099,0.36736143581569713,0.14638491556937627,0.48174518819176176,0.5520667898857274,0.06542598046019059,0.6941884485583018,0.37695083411722546,0.3957049445106389,0.17512798793845125,0.4397389353032242,0.49753580930353025,0.515813776184299,0.4459498321741071,0.214192700273426,1.1553800977366722,0.08975752126711561,0.15854542077644745,0.8742557260037529,0.12890858948511802,0.00008061692707516875,2.0590526058293883,0.24213013832472005,0.28026435405321065,0.3013348349536387,1.0319998345367145,0.3026525331603755,0.21934474376402444,1.0083350682892283,2.8350345988269945,0.5327720305497706,0.040250553174511164,0.3204037887131437,0.23695427566951888,0.14134091768616885,0.9951972477553377
0.29877010724320124,0.058557522332888585,0.35674234672101024,0.31410951954487487,0.5657430398416465,1.5828879515671828,0.12532882828495803,0.0748313429622828,0.1414968223918315,0.3881560946601898,0.06827076373923734,0.9995094051096468,0.1713921732921588,0.07873620683950075,0.5840408617666794,0.5990567833360817,0.036760592033053124,0.3156684837757613,1.3140966223769488,0.3298731392995353,1.9707627497743048,0.4196756369192671,0.06306496869660995,0.0026670243569896315,0.5324140396580993,0.020860463594837765,0.02009531065720585,0.1818938661230831,0.2372195100388935,0.4784307783928049,0.32324587649329994,0.13959172368326822,0.7888732152700655,0.4575801346653737,0.16187506311401575,1.4515515610913539,0.01233189473123994,1.0145268203684794,0.23306953208402637,0.20291227302355969,0.5231784577379766,0.2195054209163436,0.0318353431676556,0.6503086007336196,0.12973572957328125,0.10359677292452739,0.03337556769569853,1.1915192535611185,0.14426632736871575,0.11046786273469868,0.6297667674287684,1.3557977054616093,0.45273669311937986,1.0877530794845274,0.6463838493414167,0.04819619237508522,0.16965275900644403,0.7124745248366807,0.4436518773496362,1.9708842439270968,0.9888116879588972,0.12646265389661213,0.19434381751720617,0.17642253527505458,0.08435167409153023,0.21578340458028222,0.03227590123148422,0.11426891377186839,1.0298065170153226,0.17110326333553671,0.3742644231116813,0.27710602365829845,0.11387838471093638,0.25035155822694594,0.1757849437986275,0.3317795051333688,0.0932601955962464,0.17745245069407642,1.1592949689872554,0.2147464809424839,0.18549183512320244,0.7117080522779307,0.8080508289468235,0.3494247004324766,0.46517392729733054,0.8666822065038152,0.3475431384317368,0.4667991775005502,0.229968568695735,0.30204118485982845,1.2828037107891037,0.15827546205568144,0.3421904470291835,0.030127780157082392,1.0107977475609915,0.6915374882054162,0.35371703523273984,0.4645202836393591,0.6322871017704792,0.9128275132901695
1.3670017142884665,0.5576933731250794,0.19571300699909186,0.06908899308353414,0.05638223317866289,0.4155297870606503,0.09178613144449302,0.7259803917270028,0.5824151068888349,0.8191381821382023,0.30320321577607107,0.256025202521699,0.15623360724056426,0.10344967583486164,0.32498192114305646,0.6293178819406057,0.5914506515993576,0.5685811752945061,1.4146507260260437,0.38688958381577404,0.10516443782939855,0.31395925556954646,1.2749595864582868,1.2614821258750537,0.12523996196983153,0.2514237781594274,0.21438270520155278,0.08645072492924702,0.93148685218983,0.17893400591746883,0.08159430354125322,0.7668276388544895,0.2903311258688295,0.3016388440361646,0.05121143053196263,0.31498188047682585,0.05657214214138803,0.2798767340404577,0.6954646812160017,0.013602021401293019,0.007035921323030967,0.22884503525649844,1.3546245448333731,0.3356939185419011,0.06245368232990448,0.18540499153043988,0.45558333393005207,2.344769849226267,0.057494815695570446,0.2431600999081397,0.756834732750055,0.12650090697528996,0.03416245657770931,0.20485224188633971,0.008618560823527547,0.9670018107492543,0.8966055250747063,0.19868326060664174,0.26162015076688816,0.9773976557778861,0.049163011490742446,0.0034863756324664576,0.4364641413626083,2.0687393443293143,0.18577815225795805,0.31258990500699296,0.08776169647329857,0.29056045718454865,0.03903037193302047,0.04492105169303545,0.006945673796285636,0.2616720947018726,0.05032772247370953,0.35650287679893256,0.39529127996769436,0.2826268169736723,0.5032042009308909,0.7003666246834648,0.19406274216614816,0.027043876904179472,0.6580759975089701,0.4445339773590587,0.42742567292661476,0.293413185969924,0.5889551079427017,0.1959483123043283,0.7238595914910604,1.059282234260283,0.1560782515345791,1.1890550631299046,0.49492433958848625,0.09225765191758331,0.4275326492776516,1.1645276934271271,0.41747632382164973,0.2933807608302197,0.692842096433342,0.3774830384490607,0.20936927364061142,0.003008285043535702
0.07965001305277193,0.06174381165503915,0.38852524406449146,0.11422680715560013,0.024694330208629857,0.07681807497593153,0.4510317819942151,0.008337858378348282,0.08929818416622011,0.6028038341383056,1.063195806864146,0.8336044649365092,0.17427124877622144,1.0637330379273076,0.019467531897531413,2.188378332237116,0.18572400333901024,0.5537421551675923,1.0907824151705623,0.07729779028262193,0.9331804465425086,0.8135399788525799,0.06295907079936544,0.2505297051028883,0.002686519326270169,0.8629226595542465,0.36502190502795573,0.006539137181188732,0.3976474619723816,0.6085661379408009,0.26664219439775083,0.08498001070905091,0.6112951585215249,0.1803021739463147,0.05904304573896279,0.4079443293429593,0.21961804047441874,0.2569018330255716,0.38263876786548773,0.3769393918151443,0.9829260975062092,0.018822213911852157,1.1687777094270841,0.15381316922646548,0.5692387218821898,0.3189536396078861,0.5919574876494468,0.7026817893828547,0.7011517188594325,0.27080585070184987,0.25677338948583983,0.059357213489590874,0.12555660628568927,0.03455246002474563,0.31616830925086736,1.1893711605705501,1.2289054463681233,2.2194663009653532,0.31742432668635967,0.2708217807200201,0.17145422900995522,0.6987838810756569,0.15339950230760516,0.20220005358387005,0.03624590282262806,1.111351747950468,0.4055980690681161,1.6871165318009287,1.0726163751381939,0.0823701646645456,1.246055979224917,1.4705797820212263,0.9022206998600483,0.16510071138308377,1.689428676936677,0.955826190259141,0.32471101337045827,0.2956346572644707,0.03203614128801761,1.0452606210406055,0.2947327521190979,0.22922829673259415,0.2265095033114003,0.4940549918492025,1.1482859501369227,0.6449800205091593,0.15010298955518528,0.3489247053869698,0.3634679844617016,1.87684359594946,0.04428511712807178,0.8102504525197377,0.4710746106218797,0.41958329043236775,0.30803108518568084,0.44403802043470086,0.020478187856122623,0.298920804937693,1.1253969845175558,0.8164740781217338
0.12924506391034277,0.6558060531373615,0.12771015408656125,0.8049707152689464,0.28204024549898205,0.09287640785562568,0.13883276412289103,2.383742621034274,0.013147282996662919,0.2981193887556153,0.4223966283619973,0.08260308415404341,1.9950630086608032,0.10023832545941645,0.0967353751186962,0.4721116901060662,0.8031794526079967,0.21671319919509666,0.15416428651277012,0.4771832049479591,0.1372056547546071,0.41077210365548045,0.30464305799961844,0.7339200955126266,0.030586016373841098,0.21379132058140674,0.04815044773511433,0.14128004367987687,1.0197679296752231,0.7738135191026596,0.29299616688705926,0.14880774089605983,0.6790188896282486,0.8263068213473205,0.13939209439166725,0.9134031605364709,0.05774564975497314,0.05670451598165491,0.08339826168844759,0.005128539381198456,0.24786630725896713,0.2250831135137092,0.601603392783163,0.24015014970098592,0.6326382101279603,0.4459772101685579,1.4368710075134878,0.18619998847006172,0.00038747014113191887,0.9048106204352212,0.6980544405134147,0.0043189173067306914,0.3612867234722381,0.1555134316384589,0.007284752922772866,0.20304045092595735,0.5206280043068103,0.002289436734881249,0.7508612697569123,0.3485371769799603,0.2711737830950241,0.9038921049978305,0.22652059758128124,0.004547580516323351,0.9256826629338596,0.017083147019061384,0.11165761064864807,0.060339418342929184,0.161646514053574,0.0008863770823738477,0.3308707630866392,0.25747972675368747,0.061673645725001655,0.535520172439764,1.1718327953725052,0.9386828571734114,0.4835177085353881,0.08000907134278323,0.2270224636057924,0.060452666537272666,0.03152041926503848,0.2292276220503881,0.9485809283735589,0.6238986842424336,0.9970008538050817,0.7200155415359168,0.05711284063489566,0.624016750486042,0.9183112509864234,0.5551355442833081,0.01691976258512397,0.3056149487443948,0.06460823057726842,0.03329586352762425,0.24148475223092067,0.10871102646311627,0.26233450926051827,0.02137922841620461,0.34562548744190047,0.2663515750660251
0.3868289821432422,0.5762023033396235,0.2016428251563724,2.0975538590194818,0.005558779234656688,0.44566985868556747,0.40045173022316816,0.7314662712569902,0.7065506571967484,0.2314336830418176,0.720488955813682,0.2627956837543361,0.3779841127003857,0.24569955456680723,0.006567897477671375,0.0971507932541514,0.044162061690654834,0.5901433886770564,0.3718673393226298,0.913173298655894,0.0010622470243579945,0.2359575031488499,0.07563329664634703,0.1147420772089428,0.10263734837367547,1.7847417054851586,0.6315413364370356,0.21734928428914368,0.40898728901020104,0.7861402327442486,0.12344677979490266,0.03182441981920741,0.04498502297867644,0.06376518184519335,0.4670978692988913,1.1211740370431038,0.0693350574451104,0.15346478311715295,0.8468532788070657,1.47259496918548,0.04207616607551702,0.07890156991679437,0.6674948277260189,0.41053890677102556,1.3701455231181043,0.17095847004820636,0.09567355910667077,0.6235799735178132,0.191625532671316,0.20583740943992457,0.3068403415234271,0.1890410825618097,0.32963938259681846,0.533493851113697,0.25480515055104275,0.4587760855707475,1.0926455826439045,0.045649531724928534,0.13296859087375282,0.7779940571662063,0.11676003135968578,0.34450966287930923,0.5492997353943645,0.3027089645675389,0.2589160577403357,0.8111949361424329,0.12724851636564097,0.4855961818294104,1.157308400452522,0.16845349147601735,0.471426352669331,0.045994932442384805,1.0594822519558955,0.007514635601640689,0.7696006464621883,0.1681342249354771,0.07759491194956428,0.23322790586540576,0.08328097638380512,0.12147531108976636,0.15881758801299278,0.6276572254694281,0.8974976061315598,1.0062588342723051,1.62395095503335,0.33778215447801146,0.10664335948959278,0.023990466143893524,0.034991268090505755,1.2285736382874317,0.10865101550720722,1.6661079592778623,0.24676482173239656,0.11575251772714829,1.0764699865677285,0.45287542092370264,0.4325588093846755,0.17961072667194355,0.8062390671017765,0.9117958507179472
0.035814186424960606,0.4844406892070886,0.25327993670595783,0.481504277216943,1.507294349413688,0.5377294871586661,0.09003628346116603,1.6707381539290183,1.6383648847174015,0.9699778353633474,2.152272829672597,0.4065981300908998,0.950057227037467,0.4946346467102532,0.8673495558817124,0.2844800596806139,0.0446232163870457,0.21384133092563004,1.5883541239622372,0.12283484277424177,0.5472365586356925,0.6168619786946998,2.669205611681017,0.6634367516642136,0.8479789251846176,0.5176405363550769,0.040878136749309804,0.27225128233827656,1.9030829334092079,0.07010804389889781,0.3069129052611033,0.49898002007548636,0.9478329613180904,0.21318739025614533,0.06481673347057834,0.3736034904880579,0.5607064858405384,0.35903543591607323,0.05828747585660966,1.5099526711657933,0.5766901118182085,0.3253480151357245,0.6795657974346329,0.1734052929804858,0.03614087058211119,0.6566014303533647,0.1440370887286929,0.030210359701334188,0.44861793138299005,0.7961219060889048,0.17690117575550954,0.4145146772020785,0.36857666996174676,0.48818187281747505,0.03208619975736095,0.05223847962163591,0.6756881486583568,0.03484743531314103,0.2828947156201387,0.17588824236626724,0.9060101356311631,0.3211699558714318,1.3366468994916438,0.5361927640354918,0.6303967549235896,0.31458701344512874,0.03541461909994226,0.16523644861611345,0.2774475767762976,0.23210389403179954,0.49213978358964705,0.5032420716850935,1.2537857804607473,0.13143086081199748,0.6881741985306612,0.11487259687683687,0.9728505284872179,0.6463288599924423,0.25295778189684237,0.9295771213693292,0.7085111410973773,1.0529463348303103,0.8145966481190184,1.6680497897627642,0.09592228823368114,0.07363862533324508,0.7231869555686685,0.3506230480070397,0.10380018733307354,0.9183001896841378,0.27626376999866425,1.0187184677354832,0.5646844307787532,1.023197603570135,0.11829236365417686,0.1876485040680871,0.2198945624322923,0.582478426277298,0.29345508961982203,0.5001242401020326
0.21723951621069051,0.5686557726356307,0.17401351261050552,0.1850728569883444,0.08000769552786377,1.4268682023789243,0.979732920132504,0.4938604083159628,0.037202498196220166,0.48989945931942974,0.14263920570016622,0.4283908412204883,0.0014659706069423664,1.0930185250918785,0.3111541801198164,1.101101667449763,0.1906745419929923,0.023507676451781225,0.36296280244795825,0.38745141950746315,0.15555626094653513,1.1065284055685776,1.1209437504619248,1.123855412393515,0.4260733558660985,0.27626677958546353,0.16468288444412682,0.940927986952135,0.27052568087069284,0.49893666862355074,0.6958432393446461,0.33177313671608405,0.089270412252639,0.8756528092949676,0.4631789338946083,0.2803827868837831,0.9879817048416925,0.4350827709517337,1.042430537825575,0.44886651470125993,0.09191069747131209,0.47810943883935386,0.10820266553384913,0.5129880754567274,2.2455105118035044,0.8132147294956562,0.6263724360231707,0.7684179751687762,0.36268241308136634,0.20455914214016152,1.526899514246542,0.6188266334726564,0.4259497754829955,0.2661275896436095,0.1315307543949849,2.742983583481218,0.20259600750639803,0.3494547194006461,0.03529806714490418,0.14769430582505058,0.30830677266246226,1.039461346217234,0.915797020026205,0.7034977336285652,0.5601415799959232,0.2638325738188293,0.04927616704545673,0.027148908298006886,0.31037881584598404,0.006003323068959604,0.006439463521263309,0.3166121455316397,0.735047403339102,0.989861457141522,1.3798627269763353,0.23494773332910004,0.4134329722855689,0.28603862947214515,0.8560753029362499,0.4724927636739673,0.5601154001864782,0.6067052044457714,0.15974500331597905,0.9377018689765196,0.6201675172753218,0.49135903839460643,0.5476891387088706,0.1547467585798018,0.025958943774358825,0.00794870587327657,1.0351317193827065,0.1751123065866173,0.00877463551215498,0.36702009518603723,0.4366209942235525,0.13941059736019995,1.2049450876955996,0.06423958097675572,0.5012255625556051,0.4103470543974638
1.3300467733234107,1.5054002210654593,0.008187134107593749,0.1935569558814868,0.34870801224478987,0.6132195655159709,0.011281518533787113,0.36624426018763345,0.8062187866192803,0.6265117913672261,0.16311449426075594,0.06417776053036667,2.398840710758603,0.6309839586365222,0.2805737913753743,1.7707176409679137,1.1912249911688892,0.05414739615124253,0.17428535513797078,0.16764424732116814,0.20608970960812184,1.0562678239003775,0.627225493286735,0.0653918809690067,0.4487221955895004,0.3123308527380579,0.10214294745982105,0.6147967229705901,0.413885840753988,0.24155786180264371,0.07484649886329392,0.2687306484397501,0.8467676635821126,0.414006551153553,0.3161103273155364,1.0962822249585855,0.8542465196316973,0.6810894863189284,0.75002401136875,0.7710844494901125,0.5912286109544683,0.04335095606829077,0.2127346261033744,0.1356556076374114,0.3752564369385851,0.8005581648288489,0.8343455947923669,0.29715692692898643,0.48411732231289856,0.09520586343682981,0.07298035226015145,0.09498497669450245,0.3679040899113636,1.1061193907094098,0.4341947704399098,2.2442354396471154,0.20515925467931717,0.19479045804330344,0.3284279320688794,0.01533617540412309,0.4628145628833239,0.3968453898983676,0.33433958632011634,0.1887837469195799,0.2926435624273002,0.21651246385493783,0.13207824561574358,0.9915012303880677,0.6013427250136548,0.09645885628263949,0.19068452189085866,0.012048652055835265,0.5487961742377071,0.0008423969692382939,0.3175976492305518,0.3718927004202019,2.3342231936369258,4.938355776851647,0.34333402249721373,0.02698262477538794,0.1588087806122492,0.01826400336670092,2.1206822044741003,0.5350097800557138,1.3364772815546542,0.11142186976862004,1.9032451459662918,0.016687045178908226,0.4914159090484634,0.03950956602246325,0.14483763054267826,0.13418832784139742,0.5814054652330924,1.1483733306736035,0.5649877045352263,0.09352002264789507,0.8207796863571564,0.3689185898843935,0.07779920870393908,0.10267574686307746
0.11284870053556013,0.06039428107732982,0.3623329139126816,0.40346147706354973,0.10254199167836835,0.4964661810816766,0.7205500989697174,0.26179865190214496,0.024179120663708163,0.1783137834666158,0.015891236574591367,0.17902649890485337,0.3132036379876341,0.01630876158371973,0.14741278251045414,0.43810799303951864,0.2616569429405266,0.5471313434125754,0.30816470593293976,0.47756899824357013,0.5665534196821672,0.38029080685885636,0.18956340762400173,0.1937750526209732,0.3399494018299367,0.48517165173496196,0.4561111790162153,0.4518732658513238,0.4348582932260604,0.5178233561390988,0.3960800662186196,1.0007868078938131,0.3982839953137183,0.00047673226649904164,1.5387994805534806,0.12445482509037285,0.2893598835876571,1.1623912719449205,0.07612814883730683,0.006458167466557039,0.4118603394911451,0.37238228254119604,0.19952613446620274,0.01794645439848287,0.04631212373119109,0.049763488847918355,0.1241232446120168,0.4093312199810966,0.5909199354822505,0.47929184957600623,0.01176502442384458,1.1807003902007505,0.2576976673961482,0.5362225112033054,0.11644918746698225,0.43650140205353977,1.2674748517353849,0.0678484527483954,0.9549236584418235,0.2624006545599944,0.3595443201379068,0.006850227449208447,0.5500220580229126,1.947656649724558,0.13883867429637364,0.20721577390444115,0.08579081008006313,0.30770538675117987,0.5017426288629477,0.07290821898018097,0.3415283801490763,0.21430932833863078,0.18463154511717503,0.027227951518486133,0.3746072468050809,1.3471660321590144,0.048774877155133865,0.057154692138152496,0.9823177111819705,0.20017520101092234,0.21915737529055984,0.2810915881523476,0.38809420430232167,1.2460524121441414,0.2860726346482868,0.21150625205413734,2.138975905242569,0.32159014374864864,0.23628852296843214,0.08784222633050942,0.3369992043636475,1.0059905039326353,2.311092075864767,0.21462633234428471,0.6085710126280419,0.7218582984963343,0.07525442440966745,0.29916449648474486,0.7435664682002832,0.42613302820377685
